1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,3,0
8,2,0
9,2,0
10,1,1
11,0,0
12,1,1
13,0,0
14,1,0
15,2,0
16,6,0
17,0,0
18,2,1
19,5,0
20,7,0
21,6,1
22,11,1
23,6,1
24,2,1
25,5,0
26,5,0
27,7,0
28,3,0
29,7,0
30,8,1
31,11,0
32,18,0
33,24,1
34,28,1
35,28,3
36,33,2
37,43,2
38,60,3
39,88,4
40,97,2
41,96,2
42,113,4
43,157,4
44,189,8
45,159,13
46,210,9
47,271,12
48,362,14
49,383,25
50,536,22
51,639,30
52,674,26
53,866,50
54,1113,65
55,1295,60
56,1494,79
57,1801,96
58,2062,104
59,2583,120
60,3002,169
61,3739,172
62,4435,214
63,5250,282
64,6287,317
65,7400,404
66,8978,438
67,10744,542
68,12944,635
69,15547,843
70,18852,903
71,22561,1046
72,27125,1402
73,32263,1691
74,38456,1868
75,45545,2382
76,52246,2635
77,53064,2880
78,46394,2947
79,35520,2437
80,24025,1876
81,14942,1483
82,8610,956
83,4649,640
84,2310,384
85,1113,233
86,588,136
87,244,66
88,104,43
89,49,20
90,18,19
91,3,8
92,4,3
93,2,3
94,1,2
95,0,3
96,0,0
