1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,4,0
10,1,0
11,0,0
12,2,0
13,1,0
14,3,0
15,3,0
16,4,0
17,5,1
18,3,2
19,3,0
20,6,0
21,9,0
22,11,2
23,15,0
24,19,0
25,11,1
26,23,3
27,25,1
28,38,3
29,42,2
30,61,0
31,71,1
32,100,0
33,107,8
34,113,8
35,132,8
36,167,8
37,212,8
38,276,15
39,304,16
40,368,14
41,435,23
42,490,36
43,646,45
44,732,35
45,860,58
46,1022,57
47,1222,66
48,1478,76
49,1667,93
50,2016,113
51,2482,125
52,3003,162
53,3414,197
54,4115,224
55,4926,242
56,5834,280
57,6762,370
58,8005,434
59,9919,543
60,11868,639
61,14140,725
62,17046,873
63,20011,1054
64,24213,1204
65,29347,1509
66,34419,1811
67,41141,2113
68,48357,2498
69,52411,2854
70,49007,2887
71,40183,2639
72,28785,2203
73,18438,1588
74,11155,1208
75,6135,767
76,3244,487
77,1564,306
78,742,181
79,352,88
80,167,54
81,76,38
82,30,16
83,17,3
84,5,5
85,3,2
86,1,0
87,0,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
