1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,0
12,1,0
13,0,0
14,2,0
15,0,0
16,1,0
17,3,0
18,3,0
19,2,0
20,4,1
21,7,1
22,4,0
23,6,0
24,6,1
25,14,1
26,11,1
27,8,1
28,13,0
29,18,2
30,24,1
31,28,2
32,33,2
33,38,3
34,56,2
35,52,2
36,73,4
37,58,6
38,76,4
39,78,5
40,94,5
41,103,5
42,118,13
43,140,11
44,188,12
45,217,8
46,259,15
47,303,12
48,413,16
49,537,24
50,605,27
51,797,27
52,1010,44
53,1181,63
54,1399,56
55,1689,87
56,2047,94
57,2493,123
58,2907,147
59,3652,207
60,4229,215
61,4988,266
62,6264,299
63,7165,381
64,8415,408
65,10058,567
66,12168,647
67,14314,770
68,16993,930
69,20731,1051
70,24719,1246
71,29112,1496
72,35162,1832
73,42048,2189
74,49677,2519
75,52727,2909
76,49259,2892
77,39508,2529
78,28321,2109
79,18065,1598
80,10639,1084
81,5945,697
82,3117,458
83,1565,296
84,737,176
85,326,87
86,153,63
87,75,21
88,26,13
89,14,9
90,4,4
91,2,3
92,1,0
93,0,1
94,0,0
95,0,0
96,0,0
