1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,4,0
8,5,1
9,4,0
10,6,1
11,6,0
12,3,0
13,8,1
14,14,1
15,18,1
16,26,1
17,25,0
18,34,1
19,50,0
20,40,1
21,52,1
22,82,4
23,92,6
24,81,5
25,129,6
26,172,12
27,166,14
28,194,12
29,208,18
30,241,10
31,289,20
32,277,32
33,389,22
34,468,38
35,540,36
36,575,39
37,783,37
38,948,49
39,1065,72
40,1332,67
41,1579,86
42,1859,105
43,2258,117
44,2709,142
45,3254,170
46,3852,198
47,4790,223
48,5598,296
49,6538,337
50,8043,410
51,9502,450
52,11280,586
53,13523,683
54,15965,831
55,19055,990
56,22811,1232
57,27467,1416
58,32417,1706
59,39071,2025
60,46575,2350
61,51906,2807
62,51050,2933
63,43460,2719
64,32476,2333
65,21497,1824
66,13082,1282
67,7318,840
68,3943,597
69,1959,340
70,936,177
71,468,112
72,203,54
73,89,41
74,48,21
75,19,9
76,10,3
77,0,5
78,0,2
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
