1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,5,0
12,8,0
13,2,0
14,5,0
15,3,0
16,0,0
17,6,2
18,5,1
19,5,3
20,5,1
21,2,0
22,3,1
23,9,1
24,7,0
25,7,3
26,9,0
27,13,1
28,9,0
29,17,0
30,32,1
31,25,1
32,55,3
33,56,2
34,47,2
35,65,1
36,109,2
37,114,8
38,140,8
39,155,6
40,184,8
41,238,15
42,269,7
43,303,20
44,383,21
45,448,23
46,554,21
47,638,40
48,791,35
49,969,43
50,1130,42
51,1404,78
52,1596,80
53,2021,83
54,2370,121
55,2822,152
56,3347,174
57,4154,225
58,5082,262
59,5965,272
60,7207,338
61,8530,421
62,9987,545
63,11882,661
64,14075,783
65,16825,903
66,20600,1079
67,24271,1226
68,29196,1472
69,34674,1795
70,41508,2192
71,48674,2636
72,52881,2790
73,49568,2918
74,40293,2593
75,29064,2155
76,18622,1645
77,11066,1147
78,6168,817
79,3161,468
80,1614,306
81,772,191
82,357,101
83,164,50
84,68,25
85,21,11
86,13,7
87,4,2
88,2,1
89,3,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
