1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,0,0
7,2,0
8,5,0
9,7,0
10,1,0
11,2,1
12,2,0
13,1,0
14,1,1
15,5,0
16,0,0
17,4,0
18,2,0
19,2,0
20,0,0
21,1,0
22,1,0
23,2,1
24,2,0
25,3,0
26,3,0
27,5,0
28,6,1
29,8,0
30,8,1
31,4,1
32,4,0
33,11,0
34,20,3
35,23,2
36,30,2
37,30,0
38,38,2
39,39,3
40,65,4
41,71,4
42,111,4
43,115,3
44,163,7
45,172,15
46,186,6
47,245,14
48,295,23
49,332,21
50,420,22
51,450,25
52,569,40
53,686,38
54,783,46
55,1032,49
56,1161,60
57,1367,72
58,1537,83
59,1783,114
60,2069,116
61,2558,146
62,2959,174
63,3541,188
64,4518,247
65,5225,271
66,6335,295
67,7625,391
68,9287,438
69,11013,553
70,13320,651
71,15878,760
72,18759,964
73,22337,1171
74,26611,1403
75,31703,1640
76,37788,2000
77,45024,2305
78,51045,2757
79,52005,2934
80,45000,2766
81,34466,2433
82,23161,1915
83,14375,1480
84,8274,949
85,4351,663
86,2305,382
87,1162,229
88,506,147
89,245,61
90,120,34
91,51,16
92,14,10
93,7,6
94,3,5
95,1,0
96,0,0
