1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,0
8,9,0
9,8,1
10,18,0
11,19,0
12,28,1
13,32,1
14,46,3
15,45,1
16,45,0
17,59,0
18,65,6
19,65,2
20,85,3
21,71,4
22,117,7
23,129,5
24,126,9
25,191,11
26,217,10
27,262,11
28,280,17
29,345,12
30,434,25
31,566,24
32,568,20
33,729,42
34,808,40
35,1029,57
36,1185,63
37,1426,64
38,1587,79
39,2007,94
40,2415,127
41,2857,158
42,3365,170
43,4209,223
44,4908,225
45,5682,300
46,6930,345
47,7983,446
48,9624,529
49,11519,560
50,13907,684
51,16633,897
52,19730,1070
53,23881,1187
54,28597,1469
55,33537,1801
56,40367,2134
57,47832,2447
58,52516,2860
59,50018,2906
60,41420,2601
61,30295,2220
62,19410,1643
63,11500,1203
64,6433,856
65,3403,512
66,1740,319
67,871,177
68,379,101
69,173,63
70,81,30
71,39,10
72,12,12
73,10,4
74,2,3
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
