1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,1
7,3,0
8,13,0
9,12,0
10,17,0
11,17,0
12,26,1
13,35,2
14,26,1
15,43,3
16,57,0
17,67,1
18,67,4
19,79,5
20,106,6
21,111,2
22,154,6
23,184,16
24,189,7
25,306,15
26,324,14
27,410,15
28,498,28
29,580,20
30,767,18
31,878,32
32,1088,61
33,1349,46
34,1553,56
35,1893,97
36,2333,109
37,2829,142
38,3156,170
39,3790,195
40,4594,241
41,5580,278
42,6618,310
43,7921,429
44,9587,500
45,11328,579
46,13552,740
47,16071,845
48,19722,1016
49,23326,1272
50,27676,1440
51,33367,1694
52,39450,2060
53,47037,2454
54,52266,2824
55,51776,2903
56,43514,2746
57,32263,2382
58,21616,1885
59,12960,1321
60,7412,877
61,3913,585
62,1949,326
63,971,206
64,419,132
65,204,68
66,97,36
67,36,20
68,15,7
69,8,4
70,5,2
71,2,1
72,0,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
