1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,5,0
14,11,0
15,3,1
16,7,1
17,8,0
18,10,0
19,11,0
20,10,0
21,12,0
22,5,1
23,10,0
24,20,2
25,17,1
26,25,2
27,23,2
28,30,0
29,26,2
30,40,7
31,43,1
32,43,5
33,45,1
34,61,4
35,61,2
36,81,3
37,125,5
38,129,8
39,153,7
40,213,7
41,239,9
42,282,17
43,286,27
44,363,25
45,428,24
46,483,34
47,554,35
48,660,55
49,781,53
50,919,46
51,1136,61
52,1323,77
53,1536,83
54,1836,101
55,2191,122
56,2665,152
57,3158,168
58,3708,209
59,4494,236
60,5332,305
61,6425,323
62,7594,367
63,8960,467
64,10674,634
65,12816,688
66,15340,825
67,18205,949
68,21719,1120
69,25527,1343
70,31074,1628
71,37165,1931
72,44302,2231
73,50489,2710
74,52618,2946
75,46154,2744
76,36215,2383
77,24485,1969
78,15418,1414
79,9025,971
80,4743,631
81,2446,406
82,1148,227
83,561,125
84,259,98
85,106,41
86,56,23
87,21,17
88,6,2
89,2,4
90,1,1
91,2,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
