1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,7,0
7,9,0
8,7,0
9,7,0
10,4,0
11,6,1
12,5,1
13,6,0
14,6,0
15,10,0
16,16,1
17,17,1
18,25,1
19,17,2
20,23,1
21,33,2
22,49,2
23,44,0
24,66,2
25,61,4
26,94,6
27,89,6
28,130,4
29,119,6
30,149,9
31,168,7
32,210,16
33,237,12
34,285,17
35,401,14
36,448,22
37,535,30
38,665,30
39,841,45
40,996,40
41,1141,50
42,1465,72
43,1739,80
44,1964,99
45,2484,117
46,3051,155
47,3512,179
48,4170,226
49,4989,260
50,6040,319
51,7209,408
52,8512,434
53,10309,534
54,12102,602
55,14541,731
56,17250,871
57,20903,1121
58,25454,1204
59,29881,1607
60,35767,1839
61,42675,2236
62,49812,2600
63,52478,2847
64,47783,2921
65,38080,2475
66,26537,2125
67,16921,1574
68,9887,1076
69,5417,673
70,2835,472
71,1407,294
72,645,148
73,278,73
74,129,42
75,49,27
76,22,12
77,11,9
78,4,2
79,2,6
80,0,1
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
