1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,0,0
12,5,0
13,7,1
14,10,0
15,3,0
16,12,0
17,9,0
18,6,0
19,14,0
20,16,0
21,12,2
22,14,0
23,24,0
24,29,1
25,24,2
26,31,4
27,42,2
28,57,1
29,62,4
30,77,4
31,68,4
32,113,8
33,119,2
34,151,4
35,149,9
36,177,12
37,213,16
38,251,20
39,281,21
40,360,15
41,383,16
42,433,30
43,561,27
44,733,46
45,901,41
46,1077,43
47,1272,60
48,1487,69
49,1758,74
50,2145,107
51,2565,133
52,3116,159
53,3641,165
54,4327,251
55,5142,298
56,6268,330
57,7478,445
58,9315,457
59,10919,564
60,12729,683
61,15632,760
62,18665,1008
63,22723,1118
64,27072,1368
65,32435,1655
66,39032,2040
67,46528,2415
68,52580,2729
69,53553,2884
70,46335,2801
71,35157,2423
72,24051,1945
73,14752,1423
74,8583,963
75,4500,636
76,2286,391
77,1128,240
78,540,125
79,252,82
80,111,42
81,48,22
82,16,10
83,11,8
84,3,2
85,0,0
86,2,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
