1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,5,0
7,2,0
8,0,0
9,3,0
10,4,0
11,3,1
12,2,1
13,7,0
14,3,1
15,1,0
16,9,0
17,5,2
18,7,1
19,3,2
20,5,1
21,4,2
22,5,0
23,9,1
24,6,1
25,12,0
26,15,0
27,19,1
28,29,2
29,26,2
30,14,5
31,31,2
32,42,4
33,69,3
34,92,2
35,124,4
36,165,5
37,189,9
38,200,12
39,228,11
40,296,8
41,298,26
42,416,18
43,451,20
44,562,25
45,706,40
46,846,38
47,1036,49
48,1322,63
49,1513,79
50,1758,95
51,2110,110
52,2659,134
53,3050,159
54,3779,198
55,4424,228
56,5356,265
57,6592,315
58,7639,379
59,9416,461
60,11151,597
61,13057,675
62,15632,805
63,18633,984
64,22651,1230
65,26998,1356
66,32363,1691
67,39138,1935
68,45930,2379
69,52510,2743
70,53128,2971
71,47258,2843
72,35600,2346
73,24366,1965
74,15069,1374
75,8594,967
76,4906,621
77,2400,397
78,1105,273
79,545,138
80,237,77
81,114,44
82,49,28
83,16,12
84,7,7
85,1,6
86,1,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
