1,1,0
2,0,0
3,0,0
4,7,0
5,6,1
6,14,0
7,18,1
8,14,0
9,9,0
10,22,0
11,20,1
12,29,2
13,47,3
14,51,3
15,59,2
16,75,3
17,89,3
18,127,5
19,145,13
20,189,8
21,219,7
22,244,8
23,287,16
24,352,17
25,453,22
26,580,22
27,711,34
28,784,32
29,951,56
30,1157,54
31,1371,73
32,1598,93
33,1933,90
34,2250,112
35,2712,151
36,3176,181
37,3847,215
38,4638,256
39,5490,285
40,6519,368
41,7801,419
42,9341,510
43,10935,582
44,13384,650
45,15958,859
46,18955,952
47,22438,1182
48,26749,1432
49,31700,1633
50,37553,1948
51,45062,2407
52,50404,2710
53,50645,2925
54,43399,2703
55,32503,2342
56,22079,1881
57,13584,1330
58,7725,970
59,4097,608
60,2105,349
61,1005,199
62,463,137
63,218,74
64,95,34
65,51,19
66,16,11
67,11,3
68,1,2
69,1,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
