1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,5,0
8,2,0
9,4,0
10,5,0
11,7,0
12,7,0
13,7,0
14,11,0
15,9,1
16,14,1
17,9,0
18,18,4
19,22,1
20,39,0
21,42,1
22,56,1
23,62,4
24,68,1
25,86,4
26,93,4
27,121,9
28,144,9
29,204,15
30,227,11
31,271,9
32,360,12
33,407,24
34,555,33
35,618,26
36,753,32
37,950,41
38,1156,52
39,1424,76
40,1701,67
41,1999,97
42,2295,119
43,2748,157
44,3306,177
45,3855,214
46,4651,247
47,5562,292
48,6545,392
49,8016,413
50,9670,505
51,11544,600
52,13968,730
53,17045,903
54,19746,1027
55,23804,1186
56,28816,1385
57,34404,1719
58,40891,2052
59,48426,2477
60,52409,2767
61,50367,2926
62,41564,2693
63,30315,2256
64,19465,1753
65,11713,1280
66,6582,818
67,3538,505
68,1797,305
69,852,176
70,374,110
71,168,55
72,74,27
73,39,21
74,18,6
75,8,4
76,2,4
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
