1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,5,0
8,2,1
9,2,0
10,2,0
11,1,2
12,5,0
13,1,0
14,2,1
15,4,1
16,7,0
17,3,0
18,8,0
19,10,0
20,14,2
21,13,0
22,25,0
23,15,0
24,6,1
25,16,1
26,17,1
27,19,2
28,30,2
29,25,3
30,29,2
31,38,1
32,47,5
33,59,7
34,88,3
35,74,2
36,88,5
37,91,4
38,154,8
39,161,10
40,218,9
41,253,9
42,291,10
43,316,21
44,394,18
45,448,33
46,527,27
47,657,27
48,750,46
49,942,56
50,1014,43
51,1309,68
52,1559,77
53,1789,100
54,2006,119
55,2560,145
56,2976,159
57,3559,203
58,4268,206
59,5148,236
60,5994,319
61,7003,351
62,8516,449
63,9812,571
64,11874,623
65,13824,762
66,16754,961
67,20033,1044
68,23923,1248
69,28896,1452
70,34513,1721
71,40657,2143
72,48404,2485
73,51666,2827
74,48539,2919
75,39606,2545
76,28356,2110
77,18575,1618
78,10806,1250
79,6089,746
80,3182,496
81,1590,282
82,771,182
83,314,108
84,153,50
85,66,34
86,31,19
87,16,3
88,6,4
89,4,1
90,1,1
91,0,1
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
