1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,2,0
9,3,0
10,11,0
11,25,1
12,35,0
13,46,1
14,43,1
15,59,1
16,70,1
17,100,2
18,100,4
19,112,5
20,156,3
21,163,10
22,178,9
23,243,11
24,326,17
25,393,18
26,453,18
27,541,29
28,648,32
29,795,38
30,956,51
31,1154,57
32,1373,75
33,1602,92
34,1907,102
35,2301,133
36,2798,151
37,3339,179
38,4094,220
39,4743,241
40,5879,260
41,6927,331
42,8385,422
43,9934,498
44,11938,588
45,14453,736
46,17185,843
47,20389,1048
48,24506,1307
49,29624,1506
50,35640,1900
51,42052,2115
52,49755,2557
53,52735,2849
54,49232,2886
55,38750,2583
56,27825,2170
57,17933,1626
58,10636,1132
59,5783,787
60,3095,495
61,1503,260
62,743,171
63,356,101
64,140,51
65,72,22
66,28,17
67,9,10
68,6,4
69,1,1
70,2,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
