1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,1
10,1,0
11,2,0
12,1,0
13,1,0
14,1,0
15,1,0
16,1,0
17,1,0
18,1,0
19,1,0
20,1,0
21,2,1
22,1,0
23,1,0
24,0,0
25,0,0
26,1,1
27,3,0
28,1,0
29,0,1
30,8,1
31,4,0
32,2,0
33,4,1
34,9,1
35,10,0
36,11,0
37,8,0
38,3,0
39,15,0
40,10,1
41,13,2
42,10,1
43,12,0
44,15,0
45,23,1
46,24,0
47,30,3
48,30,1
49,39,2
50,44,1
51,57,1
52,76,7
53,91,5
54,103,3
55,125,4
56,118,7
57,176,4
58,199,5
59,240,15
60,308,12
61,337,21
62,417,27
63,522,26
64,585,25
65,780,37
66,918,46
67,967,38
68,1226,79
69,1422,81
70,1640,116
71,1895,115
72,2233,128
73,2643,149
74,3272,166
75,3961,209
76,4631,254
77,5625,297
78,6462,355
79,7998,420
80,9140,469
81,11184,582
82,13032,703
83,16029,785
84,18885,993
85,22766,1213
86,27176,1372
87,32724,1643
88,39207,1941
89,46852,2393
90,53903,2764
91,54976,3090
92,48814,2974
93,37452,2521
94,25901,2051
95,16119,1497
96,9071,1074
