1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,3,0
8,0,0
9,5,0
10,3,2
11,6,1
12,4,0
13,5,0
14,2,0
15,12,1
16,7,1
17,4,0
18,3,0
19,10,0
20,10,2
21,19,0
22,20,0
23,26,0
24,27,0
25,31,2
26,42,2
27,33,3
28,47,4
29,47,3
30,80,3
31,79,6
32,83,6
33,131,2
34,135,7
35,156,11
36,183,8
37,216,7
38,259,13
39,299,15
40,338,24
41,446,38
42,547,24
43,633,36
44,775,44
45,861,48
46,1090,59
47,1255,73
48,1463,62
49,1762,95
50,2225,105
51,2573,153
52,3153,145
53,3692,165
54,4535,250
55,5514,288
56,6568,336
57,7833,391
58,9405,430
59,11252,559
60,13451,698
61,16056,840
62,18930,984
63,22587,1186
64,27020,1386
65,32100,1732
66,38632,2060
67,46035,2322
68,51811,2739
69,51404,2940
70,44438,2787
71,33263,2274
72,22393,1867
73,13647,1315
74,7811,885
75,4198,584
76,2134,342
77,1064,239
78,490,116
79,185,72
80,92,43
81,39,27
82,19,11
83,9,4
84,1,2
85,0,0
86,1,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
