1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,1,0
8,3,0
9,5,0
10,4,0
11,6,0
12,5,0
13,1,1
14,2,0
15,2,1
16,3,0
17,8,1
18,5,0
19,3,0
20,8,2
21,10,2
22,5,1
23,10,1
24,9,0
25,4,0
26,7,1
27,14,2
28,30,0
29,34,3
30,28,1
31,36,0
32,46,0
33,81,3
34,91,4
35,98,2
36,111,3
37,148,5
38,158,7
39,173,16
40,220,16
41,264,10
42,335,20
43,409,14
44,431,25
45,542,33
46,662,39
47,787,43
48,920,55
49,1090,59
50,1244,61
51,1581,103
52,1840,104
53,2185,122
54,2639,138
55,3223,172
56,3841,211
57,4593,213
58,5585,291
59,6523,336
60,7821,423
61,9399,516
62,11117,571
63,12893,669
64,15489,799
65,18642,976
66,22646,1186
67,26893,1403
68,32307,1707
69,38561,2007
70,45183,2453
71,51616,2693
72,51176,2941
73,43803,2765
74,33155,2352
75,22427,1819
76,13682,1362
77,7671,942
78,4163,617
79,2138,398
80,1019,222
81,490,122
82,201,56
83,88,38
84,42,16
85,12,10
86,7,8
87,4,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
