1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,2,0
14,8,0
15,3,0
16,4,0
17,6,0
18,7,0
19,2,0
20,11,0
21,19,1
22,25,1
23,27,4
24,46,1
25,51,2
26,66,0
27,72,4
28,106,5
29,152,6
30,177,3
31,214,7
32,212,13
33,285,6
34,353,15
35,506,26
36,565,31
37,682,31
38,751,35
39,958,40
40,1143,49
41,1466,64
42,1771,85
43,2071,111
44,2566,148
45,3020,141
46,3648,177
47,4412,215
48,5343,271
49,6176,334
50,7359,373
51,8931,488
52,10574,557
53,12524,653
54,15279,771
55,18088,951
56,21604,1089
57,26234,1346
58,31697,1576
59,37298,1924
60,44609,2194
61,51010,2683
62,53205,2965
63,47799,2904
64,37603,2614
65,26224,2049
66,16222,1556
67,9514,1065
68,5191,710
69,2627,461
70,1265,234
71,613,153
72,302,76
73,131,37
74,46,22
75,19,12
76,13,10
77,2,4
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
