1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,0,0
10,0,0
11,2,0
12,2,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,2
18,0,0
19,1,0
20,1,0
21,0,0
22,1,0
23,1,0
24,3,0
25,3,0
26,1,0
27,3,0
28,5,0
29,1,0
30,6,2
31,9,0
32,10,0
33,10,1
34,29,1
35,31,1
36,29,1
37,36,2
38,33,0
39,36,5
40,55,1
41,44,4
42,62,10
43,62,2
44,72,4
45,99,4
46,104,14
47,137,9
48,184,8
49,202,1
50,247,9
51,273,11
52,344,15
53,482,21
54,556,24
55,639,22
56,807,35
57,1005,37
58,1125,56
59,1398,79
60,1563,69
61,1825,110
62,2160,132
63,2627,135
64,3306,185
65,3869,201
66,4402,230
67,5174,305
68,6225,345
69,7689,388
70,9090,498
71,10715,538
72,12898,660
73,15534,831
74,18266,997
75,22019,1179
76,26501,1354
77,30843,1671
78,37081,1880
79,44383,2394
80,50314,2598
81,51396,2928
82,44966,2773
83,33921,2401
84,23076,1835
85,14431,1374
86,8239,951
87,4393,622
88,2199,400
89,1135,212
90,520,140
91,236,71
92,112,46
93,41,19
94,24,9
95,7,3
96,2,3
