1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,9,0
7,4,0
8,6,0
9,12,1
10,12,2
11,20,0
12,22,0
13,28,0
14,28,1
15,59,2
16,53,4
17,74,7
18,103,1
19,120,6
20,102,6
21,158,10
22,157,6
23,181,9
24,226,13
25,276,14
26,307,18
27,370,26
28,456,17
29,550,32
30,660,33
31,778,48
32,947,42
33,1140,58
34,1267,62
35,1732,93
36,1974,96
37,2455,96
38,2874,155
39,3419,160
40,4059,217
41,4888,242
42,5899,304
43,7013,346
44,8445,452
45,10350,478
46,12489,586
47,14912,742
48,17742,918
49,21029,1026
50,25027,1339
51,30082,1578
52,36191,1855
53,42797,2280
54,49438,2640
55,52266,2844
56,47712,2879
57,37684,2584
58,26501,2105
59,16840,1585
60,9858,1107
61,5292,721
62,2776,425
63,1449,293
64,655,141
65,307,75
66,158,51
67,56,33
68,26,15
69,9,6
70,4,4
71,2,2
72,1,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
