1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,1,0
9,1,0
10,6,0
11,0,1
12,0,0
13,8,0
14,5,1
15,8,1
16,11,1
17,6,2
18,11,0
19,16,2
20,27,0
21,36,0
22,31,1
23,31,3
24,41,2
25,47,3
26,59,2
27,92,6
28,76,4
29,109,10
30,135,3
31,133,11
32,144,12
33,180,14
34,199,10
35,279,8
36,311,14
37,416,21
38,449,25
39,589,27
40,672,41
41,866,46
42,1009,51
43,1215,64
44,1545,86
45,1771,87
46,2193,94
47,2540,123
48,3086,167
49,3588,197
50,4296,253
51,4979,268
52,6354,331
53,7377,389
54,8990,475
55,10681,594
56,12957,645
57,15698,782
58,18700,918
59,22250,1118
60,26928,1375
61,32471,1618
62,38504,2003
63,46251,2364
64,53044,2733
65,53040,2927
66,46442,2964
67,35553,2510
68,24100,1927
69,15114,1389
70,8521,978
71,4568,622
72,2316,388
73,1143,219
74,513,141
75,264,74
76,114,38
77,43,25
78,19,10
79,8,3
80,3,2
81,2,1
82,0,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
