1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,1,0
10,3,0
11,3,0
12,3,0
13,10,1
14,5,0
15,5,0
16,6,1
17,8,0
18,7,1
19,5,2
20,9,0
21,8,1
22,9,1
23,9,2
24,13,3
25,22,1
26,20,0
27,15,0
28,12,1
29,19,2
30,27,3
31,25,2
32,25,2
33,24,2
34,45,3
35,32,2
36,56,2
37,54,2
38,96,9
39,104,6
40,141,8
41,161,13
42,191,9
43,219,13
44,286,13
45,378,14
46,387,20
47,497,18
48,601,21
49,698,26
50,827,39
51,1042,48
52,1225,67
53,1540,87
54,1837,83
55,2168,105
56,2620,141
57,3128,142
58,3729,210
59,4457,206
60,5360,247
61,6332,333
62,7732,396
63,9147,484
64,10827,543
65,12937,675
66,15614,823
67,18341,976
68,22261,1139
69,26046,1336
70,31010,1573
71,37209,1931
72,44519,2288
73,50841,2743
74,52831,2951
75,46158,2843
76,35898,2384
77,24655,1972
78,15366,1478
79,8930,1019
80,4855,671
81,2464,397
82,1208,254
83,564,156
84,269,90
85,111,42
86,53,32
87,23,7
88,8,5
89,4,5
90,3,0
91,1,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
