1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,5,0
8,1,0
9,6,0
10,8,0
11,9,0
12,14,0
13,9,1
14,14,0
15,21,1
16,37,0
17,31,1
18,50,2
19,60,1
20,82,6
21,79,5
22,92,4
23,129,5
24,148,9
25,147,13
26,176,6
27,240,7
28,296,19
29,329,21
30,403,20
31,433,23
32,582,29
33,658,32
34,803,48
35,905,42
36,1083,50
37,1337,72
38,1641,81
39,1921,121
40,2332,128
41,2768,159
42,3385,128
43,3893,198
44,4754,236
45,5465,287
46,6666,353
47,7672,372
48,9073,475
49,10929,581
50,12810,686
51,15732,865
52,18301,945
53,22113,1150
54,26403,1426
55,31659,1598
56,37607,1978
57,44807,2455
58,51242,2673
59,52056,2905
60,45666,2728
61,34741,2375
62,23521,1972
63,14655,1369
64,8388,982
65,4527,635
66,2429,350
67,1086,222
68,549,125
69,224,72
70,112,26
71,54,23
72,13,11
73,6,9
74,3,4
75,0,0
76,0,3
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
