1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,6,0
16,9,0
17,19,0
18,16,0
19,13,2
20,15,0
21,33,1
22,25,3
23,41,1
24,45,4
25,66,3
26,72,0
27,76,4
28,112,3
29,133,8
30,151,12
31,171,11
32,188,10
33,244,9
34,294,15
35,361,22
36,457,21
37,506,28
38,625,34
39,727,37
40,888,52
41,1060,46
42,1254,75
43,1506,85
44,1734,106
45,2160,104
46,2568,132
47,3152,172
48,3631,199
49,4439,230
50,5288,278
51,6456,303
52,7588,375
53,9139,484
54,11068,602
55,12942,630
56,15698,822
57,18815,930
58,22621,1165
59,27228,1337
60,31775,1564
61,38433,2054
62,45753,2357
63,52298,2742
64,53742,2952
65,46480,2739
66,35367,2424
67,24217,1924
68,14815,1433
69,8425,992
70,4608,631
71,2336,395
72,1173,227
73,548,133
74,226,78
75,103,33
76,50,25
77,19,5
78,8,5
79,2,5
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
