1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,3,0
8,3,0
9,2,0
10,1,0
11,6,0
12,14,0
13,11,0
14,10,0
15,11,0
16,14,2
17,16,1
18,13,3
19,30,0
20,39,2
21,53,4
22,55,3
23,67,3
24,73,2
25,99,3
26,102,3
27,139,4
28,173,6
29,200,14
30,243,9
31,260,15
32,298,20
33,375,28
34,452,27
35,544,23
36,660,27
37,754,40
38,977,43
39,1057,50
40,1274,82
41,1579,83
42,1857,108
43,2172,127
44,2467,140
45,3020,190
46,3649,209
47,4346,242
48,5168,272
49,6319,302
50,7530,405
51,8790,465
52,10840,557
53,12782,700
54,15410,780
55,18373,952
56,21718,1122
57,26171,1363
58,31199,1617
59,37599,1864
60,44392,2304
61,50922,2607
62,52364,2896
63,47262,2825
64,36213,2526
65,24591,1988
66,15448,1504
67,8924,1010
68,4890,641
69,2527,427
70,1219,251
71,577,131
72,247,81
73,135,35
74,59,19
75,24,16
76,11,7
77,4,3
78,2,2
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
