1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,2,0
11,0,0
12,1,0
13,1,1
14,5,0
15,6,0
16,1,0
17,4,1
18,4,0
19,2,0
20,7,0
21,6,1
22,3,1
23,4,1
24,4,1
25,3,1
26,1,0
27,12,0
28,12,0
29,14,1
30,13,0
31,24,1
32,33,0
33,22,3
34,27,0
35,31,1
36,35,3
37,30,4
38,61,2
39,66,10
40,91,6
41,75,6
42,112,8
43,132,5
44,200,13
45,243,10
46,267,12
47,297,14
48,358,23
49,405,26
50,522,30
51,641,34
52,864,35
53,972,44
54,1117,55
55,1373,65
56,1614,85
57,1947,104
58,2308,120
59,2687,142
60,3227,158
61,3880,196
62,4648,224
63,5579,294
64,6544,356
65,7850,441
66,9247,492
67,11170,607
68,13513,682
69,16095,835
70,19120,1015
71,23007,1078
72,27627,1392
73,33483,1636
74,39136,2041
75,46886,2408
76,52220,2833
77,51634,2973
78,43605,2840
79,32485,2396
80,21870,1806
81,13375,1341
82,7399,810
83,3946,553
84,2018,358
85,993,230
86,461,112
87,228,56
88,91,35
89,40,24
90,17,4
91,7,4
92,4,1
93,1,2
94,0,0
95,0,0
96,0,0
