1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,3,1
9,7,0
10,2,0
11,7,0
12,19,0
13,22,0
14,27,0
15,31,0
16,32,4
17,51,2
18,50,3
19,56,6
20,81,6
21,83,7
22,103,2
23,115,4
24,103,8
25,135,19
26,168,10
27,172,14
28,243,16
29,251,13
30,295,18
31,321,15
32,396,29
33,444,24
34,494,32
35,659,42
36,737,51
37,912,58
38,1076,51
39,1357,67
40,1583,64
41,1989,107
42,2403,111
43,2890,147
44,3457,138
45,4171,216
46,5056,250
47,6090,322
48,7366,369
49,8662,460
50,10548,529
51,12767,634
52,15270,744
53,18099,948
54,21672,1100
55,26411,1316
56,31232,1605
57,37091,1913
58,44168,2246
59,50619,2814
60,53113,2860
61,47761,2810
62,37247,2513
63,25926,2055
64,16142,1569
65,9536,1005
66,5128,733
67,2687,456
68,1324,273
69,607,153
70,263,80
71,127,43
72,60,22
73,20,12
74,8,6
75,2,5
76,2,3
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
