1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,4,0
20,4,0
21,4,1
22,6,0
23,7,0
24,11,0
25,7,0
26,15,0
27,11,1
28,12,0
29,20,2
30,22,3
31,15,3
32,20,5
33,14,1
34,19,1
35,23,2
36,33,4
37,29,4
38,38,4
39,37,2
40,62,3
41,81,4
42,81,2
43,95,4
44,124,6
45,164,7
46,158,11
47,207,10
48,249,9
49,276,16
50,344,17
51,381,31
52,528,33
53,658,24
54,813,36
55,883,38
56,1126,54
57,1365,65
58,1616,83
59,1894,88
60,2234,106
61,2705,128
62,3231,159
63,3859,192
64,4635,218
65,5342,311
66,6605,357
67,7798,415
68,9393,476
69,11329,577
70,13685,654
71,16331,870
72,19624,948
73,23436,1182
74,27853,1400
75,33174,1705
76,40005,2063
77,47321,2424
78,53136,2788
79,52278,3028
80,44918,2747
81,32931,2309
82,22206,1759
83,13341,1322
84,7469,908
85,4171,575
86,2088,365
87,972,230
88,462,122
89,238,65
90,73,30
91,43,16
92,17,10
93,9,2
94,2,3
95,0,0
96,1,0
