1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,5,0
14,3,0
15,8,1
16,2,0
17,5,0
18,7,1
19,14,2
20,7,0
21,12,3
22,19,1
23,7,1
24,24,3
25,25,0
26,36,1
27,48,1
28,40,2
29,30,0
30,51,1
31,74,4
32,84,5
33,87,8
34,133,6
35,150,4
36,188,8
37,244,9
38,288,9
39,262,12
40,392,24
41,481,29
42,584,32
43,651,30
44,812,38
45,906,50
46,1061,52
47,1265,71
48,1513,109
49,1811,111
50,2190,108
51,2496,130
52,3060,162
53,3691,195
54,4609,219
55,5416,297
56,6570,299
57,7848,416
58,9057,444
59,11286,567
60,13453,638
61,16166,870
62,19047,1009
63,22708,1182
64,27351,1364
65,32615,1693
66,39292,2075
67,46597,2385
68,52868,2754
69,52410,2892
70,44920,2754
71,33753,2408
72,22814,1959
73,13862,1399
74,7924,910
75,4154,579
76,2192,391
77,1039,221
78,499,120
79,205,82
80,100,38
81,39,28
82,24,16
83,7,3
84,4,2
85,0,2
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
