1,1,0
2,0,0
3,0,0
4,0,1
5,3,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,3,0
13,6,0
14,5,0
15,3,0
16,6,0
17,4,0
18,10,0
19,10,1
20,14,2
21,19,2
22,15,0
23,22,1
24,38,0
25,39,3
26,37,4
27,63,4
28,58,1
29,83,8
30,81,3
31,87,6
32,138,6
33,174,8
34,175,10
35,214,13
36,224,12
37,268,21
38,321,15
39,438,23
40,473,23
41,525,36
42,653,30
43,772,46
44,912,55
45,1112,60
46,1351,74
47,1543,84
48,1870,105
49,2222,125
50,2694,113
51,3234,149
52,3920,214
53,4549,231
54,5552,275
55,6695,346
56,8235,393
57,9683,479
58,11741,564
59,14335,705
60,17024,808
61,20455,1022
62,24556,1249
63,28964,1535
64,34706,1752
65,41303,2111
66,49102,2548
67,53659,2873
68,51170,2923
69,42290,2806
70,30643,2278
71,20049,1668
72,12110,1212
73,6652,831
74,3478,510
75,1689,327
76,825,215
77,404,113
78,180,61
79,87,30
80,29,20
81,14,9
82,4,5
83,3,0
84,1,1
85,1,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
