1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,2,0
8,1,0
9,1,0
10,1,0
11,10,0
12,5,1
13,3,0
14,14,0
15,14,1
16,16,1
17,15,2
18,21,2
19,25,0
20,36,0
21,46,1
22,53,5
23,52,3
24,64,6
25,78,2
26,106,8
27,126,7
28,150,7
29,197,10
30,213,13
31,286,16
32,330,17
33,399,23
34,503,40
35,610,26
36,789,41
37,937,41
38,1091,54
39,1284,59
40,1574,79
41,1767,90
42,2170,103
43,2679,143
44,3084,163
45,3929,204
46,4535,237
47,5155,267
48,6318,326
49,7543,408
50,9197,463
51,11010,580
52,12937,647
53,15688,804
54,18578,919
55,22294,1177
56,26593,1452
57,32163,1735
58,38434,2013
59,45743,2336
60,52113,2691
61,52535,2927
62,46004,2814
63,35016,2509
64,23817,1898
65,14609,1406
66,8513,971
67,4528,604
68,2337,391
69,1174,234
70,534,129
71,244,76
72,116,42
73,41,23
74,19,7
75,7,6
76,2,1
77,1,2
78,1,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
