1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,0,0
10,7,0
11,6,0
12,13,0
13,19,0
14,22,0
15,31,0
16,40,2
17,60,2
18,61,2
19,82,1
20,83,3
21,115,4
22,130,5
23,183,5
24,206,9
25,248,13
26,321,14
27,366,10
28,485,23
29,506,21
30,593,28
31,758,47
32,911,43
33,1091,60
34,1256,66
35,1537,70
36,1903,89
37,2265,127
38,2642,115
39,3207,169
40,3968,200
41,4646,241
42,5737,267
43,6714,342
44,8295,443
45,9858,499
46,11943,595
47,14361,715
48,17046,812
49,20757,1070
50,24243,1298
51,29198,1526
52,34889,1760
53,41843,2186
54,49150,2590
55,52934,2837
56,49954,2907
57,40782,2619
58,29144,2209
59,18972,1693
60,11238,1126
61,6246,759
62,3220,477
63,1653,344
64,789,177
65,379,107
66,179,52
67,75,25
68,23,15
69,15,13
70,5,1
71,2,0
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
