1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,0,0
9,2,0
10,1,1
11,0,0
12,1,0
13,0,0
14,3,0
15,4,0
16,8,1
17,11,0
18,10,1
19,25,0
20,11,3
21,8,1
22,17,4
23,14,0
24,14,3
25,18,0
26,21,2
27,23,2
28,23,3
29,29,1
30,23,2
31,41,5
32,41,3
33,54,3
34,67,2
35,84,1
36,91,4
37,123,5
38,144,6
39,141,10
40,209,10
41,253,11
42,267,19
43,314,23
44,376,18
45,513,34
46,578,21
47,693,21
48,916,46
49,1109,54
50,1270,75
51,1477,77
52,1865,86
53,2149,122
54,2488,121
55,2989,155
56,3489,165
57,4097,225
58,5064,225
59,6060,326
60,7237,366
61,8690,453
62,10154,538
63,12310,640
64,14718,780
65,17474,911
66,21187,1094
67,25372,1223
68,30153,1553
69,35959,1885
70,43177,2184
71,50366,2596
72,53012,2838
73,48570,2888
74,38379,2534
75,26977,2064
76,16728,1608
77,9983,1021
78,5351,732
79,2745,419
80,1389,264
81,698,158
82,286,105
83,118,47
84,56,26
85,30,11
86,10,10
87,7,1
88,0,1
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
