1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,2,0
12,0,0
13,1,0
14,0,0
15,2,0
16,0,0
17,0,0
18,2,0
19,2,0
20,1,0
21,1,0
22,1,0
23,1,1
24,2,0
25,0,1
26,0,0
27,0,0
28,1,0
29,1,0
30,0,0
31,1,0
32,6,0
33,1,0
34,4,0
35,5,0
36,7,0
37,12,1
38,14,0
39,21,0
40,16,3
41,11,0
42,24,0
43,22,1
44,27,2
45,28,2
46,58,3
47,49,3
48,63,4
49,94,2
50,90,5
51,115,4
52,149,10
53,172,7
54,192,5
55,252,11
56,295,12
57,346,14
58,423,23
59,494,22
60,663,25
61,806,25
62,969,50
63,1035,52
64,1315,61
65,1467,81
66,1828,106
67,2339,103
68,3004,131
69,3147,164
70,3876,190
71,4757,233
72,5556,287
73,6854,356
74,8322,400
75,9750,475
76,11718,621
77,13641,672
78,16814,784
79,19945,1074
80,23957,1256
81,28814,1450
82,34210,1760
83,40962,2119
84,48417,2519
85,53872,2855
86,51701,2901
87,43410,2727
88,31745,2262
89,20970,1791
90,12679,1299
91,7027,876
92,3824,570
93,1904,372
94,880,185
95,429,105
96,196,62
