1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,3,0
10,7,0
11,14,0
12,6,0
13,9,0
14,13,1
15,13,0
16,17,0
17,16,1
18,16,1
19,19,2
20,24,2
21,27,2
22,39,2
23,31,5
24,63,3
25,67,4
26,89,4
27,119,4
28,106,4
29,140,1
30,177,11
31,225,10
32,272,12
33,322,10
34,399,16
35,443,23
36,608,21
37,696,40
38,836,38
39,1072,76
40,1210,50
41,1432,84
42,1744,92
43,2151,106
44,2490,132
45,3047,153
46,3632,194
47,4316,231
48,4989,243
49,6008,344
50,7323,402
51,8733,488
52,10262,528
53,12427,637
54,14710,788
55,17215,942
56,20998,1105
57,25043,1338
58,29693,1586
59,35578,1902
60,42627,2179
61,49766,2613
62,52616,2834
63,47977,2865
64,38243,2606
65,26846,2019
66,16826,1500
67,9863,1050
68,5512,751
69,2886,428
70,1327,259
71,678,163
72,318,82
73,140,46
74,72,32
75,27,13
76,9,6
77,2,5
78,0,1
79,1,0
80,0,0
81,1,1
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
