1,1,0
2,0,0
3,1,0
4,2,0
5,3,1
6,5,0
7,6,0
8,5,0
9,7,0
10,3,0
11,6,0
12,5,1
13,7,0
14,5,1
15,10,1
16,22,1
17,23,1
18,27,1
19,23,0
20,35,4
21,52,0
22,75,4
23,90,4
24,89,7
25,98,9
26,125,6
27,151,4
28,180,13
29,249,12
30,236,18
31,292,27
32,317,21
33,420,21
34,495,36
35,577,29
36,676,32
37,738,34
38,887,58
39,1102,61
40,1255,72
41,1547,86
42,1831,102
43,2201,139
44,2808,119
45,3245,170
46,3940,205
47,4851,240
48,5814,317
49,6895,341
50,8301,420
51,9656,520
52,11544,590
53,13464,684
54,16674,837
55,19647,1069
56,23201,1220
57,28026,1534
58,33228,1781
59,40280,2104
60,47518,2419
61,52574,2755
62,50801,2915
63,42885,2751
64,30800,2215
65,20489,1775
66,12375,1266
67,6914,874
68,3724,533
69,1779,345
70,890,197
71,419,121
72,176,56
73,87,36
74,37,18
75,10,14
76,8,4
77,3,3
78,0,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
