1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,0,0
16,3,0
17,2,0
18,3,0
19,8,1
20,10,0
21,6,0
22,5,0
23,2,0
24,4,0
25,5,1
26,6,1
27,9,0
28,12,1
29,12,1
30,20,0
31,31,1
32,49,2
33,54,0
34,54,2
35,90,2
36,87,3
37,121,4
38,166,7
39,199,8
40,251,8
41,291,14
42,361,13
43,504,23
44,577,29
45,656,36
46,720,22
47,862,44
48,1049,63
49,1191,79
50,1347,82
51,1616,100
52,1902,122
53,2305,129
54,2736,164
55,3413,186
56,3888,189
57,4698,257
58,5714,299
59,6798,354
60,8152,376
61,9720,511
62,11707,614
63,13687,706
64,16686,840
65,19404,987
66,23274,1261
67,28102,1397
68,33608,1805
69,40300,2048
70,47594,2470
71,53210,2813
72,50938,2893
73,42641,2774
74,31405,2280
75,20548,1690
76,12531,1285
77,6997,835
78,3565,562
79,1850,346
80,979,186
81,446,119
82,173,58
83,68,28
84,28,14
85,13,14
86,10,6
87,2,1
88,1,2
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
