1,1,0
2,0,0
3,0,0
4,1,1
5,1,0
6,2,0
7,2,0
8,3,0
9,6,0
10,9,0
11,11,0
12,11,0
13,15,1
14,14,0
15,24,1
16,28,0
17,48,1
18,56,2
19,75,2
20,98,3
21,115,4
22,142,4
23,183,10
24,212,8
25,299,12
26,306,4
27,346,23
28,450,21
29,459,22
30,583,40
31,759,45
32,876,47
33,1048,46
34,1222,56
35,1513,79
36,1739,83
37,1992,98
38,2386,156
39,2866,170
40,3470,179
41,4173,234
42,5162,281
43,6075,327
44,7098,330
45,8526,447
46,10104,512
47,12136,653
48,14638,714
49,17251,905
50,21137,1049
51,24882,1295
52,29363,1561
53,35531,1801
54,42399,2237
55,48798,2570
56,52498,2867
57,48709,2831
58,38829,2592
59,27678,2117
60,17614,1602
61,10370,1177
62,5789,747
63,3029,467
64,1491,303
65,699,168
66,313,98
67,116,50
68,56,28
69,31,12
70,5,8
71,4,4
72,1,2
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
