1,1,0
2,0,0
3,0,0
4,3,0
5,1,1
6,4,0
7,1,0
8,1,0
9,9,0
10,4,0
11,7,1
12,8,1
13,9,0
14,12,0
15,19,0
16,15,1
17,34,1
18,38,3
19,53,2
20,58,2
21,66,5
22,93,5
23,95,4
24,118,1
25,145,8
26,153,5
27,220,7
28,269,10
29,308,19
30,408,20
31,426,21
32,488,33
33,588,36
34,722,36
35,875,38
36,1030,57
37,1276,64
38,1543,63
39,1739,91
40,2180,107
41,2704,146
42,3192,169
43,3765,207
44,4546,227
45,5352,297
46,6314,371
47,7867,417
48,9408,453
49,11297,569
50,13710,766
51,16443,826
52,19677,993
53,23691,1145
54,28153,1430
55,33417,1757
56,40059,2062
57,47840,2491
58,53295,2883
59,51398,2883
60,42962,2721
61,31352,2288
62,21132,1677
63,12638,1316
64,7097,830
65,3685,536
66,1932,330
67,923,210
68,408,94
69,197,54
70,86,25
71,49,18
72,14,9
73,7,7
74,8,3
75,3,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
