1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,5,0
8,1,0
9,6,0
10,7,0
11,7,1
12,19,1
13,17,1
14,20,0
15,26,2
16,18,2
17,27,1
18,25,2
19,33,2
20,36,4
21,55,2
22,52,4
23,67,7
24,68,6
25,81,5
26,85,6
27,126,5
28,152,9
29,236,12
30,296,9
31,311,6
32,448,12
33,520,18
34,642,25
35,769,32
36,921,45
37,1154,46
38,1292,72
39,1646,72
40,1884,108
41,2341,104
42,2764,144
43,3252,163
44,3897,184
45,4531,244
46,5538,279
47,6701,357
48,8115,447
49,9407,503
50,11501,578
51,13691,700
52,16545,835
53,19631,1032
54,23353,1239
55,28080,1466
56,33874,1800
57,40225,2098
58,48335,2465
59,53149,2797
60,52311,2843
61,43620,2798
62,32127,2237
63,21045,1715
64,12918,1236
65,7241,842
66,3749,578
67,1982,322
68,941,223
69,408,105
70,192,56
71,76,35
72,40,15
73,9,7
74,11,3
75,6,3
76,1,1
77,0,2
78,0,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
