1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,4,0
9,1,0
10,2,0
11,2,0
12,8,0
13,11,0
14,10,0
15,5,0
16,22,0
17,17,1
18,38,0
19,28,0
20,57,0
21,61,0
22,57,3
23,72,2
24,95,6
25,142,4
26,122,6
27,141,8
28,160,7
29,208,8
30,243,14
31,293,24
32,368,13
33,445,29
34,538,28
35,615,24
36,742,35
37,908,59
38,1147,51
39,1314,65
40,1520,83
41,1748,104
42,2122,145
43,2670,143
44,3034,151
45,3731,202
46,4438,224
47,5424,242
48,6363,316
49,7817,385
50,9236,488
51,11329,585
52,13283,655
53,15800,779
54,18987,991
55,22494,1200
56,26706,1333
57,32352,1707
58,38564,1989
59,46235,2336
60,51225,2723
61,50982,2892
62,44273,2852
63,32991,2330
64,22157,1868
65,13604,1349
66,7725,917
67,4023,559
68,2196,361
69,1030,206
70,468,125
71,240,54
72,108,34
73,33,20
74,18,15
75,8,4
76,3,3
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
