1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,1
12,1,0
13,0,0
14,2,0
15,4,0
16,1,0
17,11,1
18,10,0
19,4,0
20,25,0
21,11,1
22,24,1
23,21,0
24,39,1
25,37,1
26,45,0
27,55,1
28,57,1
29,87,4
30,116,2
31,97,5
32,129,9
33,160,5
34,199,7
35,239,12
36,290,13
37,287,20
38,374,14
39,483,23
40,507,28
41,633,36
42,805,46
43,923,52
44,1069,63
45,1298,70
46,1504,105
47,1829,98
48,2043,108
49,2537,116
50,2981,141
51,3544,199
52,4423,251
53,5427,278
54,6284,301
55,7522,394
56,8982,464
57,10823,511
58,12824,684
59,15390,796
60,18494,952
61,22228,1159
62,26428,1380
63,31681,1609
64,38081,1980
65,45114,2341
66,51489,2634
67,52192,2901
68,45648,2812
69,34893,2443
70,23918,1978
71,14750,1344
72,8300,947
73,4469,601
74,2239,392
75,1107,199
76,483,131
77,224,64
78,108,44
79,43,12
80,21,10
81,8,8
82,5,1
83,0,0
84,1,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
