1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,10,0
7,12,0
8,14,0
9,28,0
10,32,2
11,17,3
12,26,2
13,27,2
14,51,2
15,50,4
16,64,1
17,81,2
18,95,2
19,120,4
20,164,6
21,189,10
22,230,8
23,280,18
24,318,15
25,393,21
26,511,24
27,598,28
28,682,39
29,780,29
30,961,43
31,1227,64
32,1389,69
33,1693,89
34,2137,111
35,2445,105
36,2943,155
37,3548,195
38,4315,229
39,5243,256
40,6229,312
41,7739,352
42,9272,447
43,11180,555
44,13057,666
45,15530,846
46,18319,973
47,22525,1179
48,26548,1375
49,31961,1638
50,38302,1955
51,45754,2345
52,51566,2674
53,52037,2934
54,45391,2777
55,35176,2454
56,23425,1885
57,14604,1546
58,8339,932
59,4551,635
60,2333,403
61,1118,214
62,504,156
63,263,61
64,114,50
65,45,17
66,18,11
67,7,8
68,8,3
69,1,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
