1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,8,0
12,9,0
13,17,0
14,11,0
15,23,3
16,35,1
17,35,1
18,55,4
19,60,3
20,80,2
21,103,5
22,117,9
23,157,6
24,178,3
25,184,14
26,245,12
27,319,9
28,319,15
29,368,30
30,489,27
31,565,35
32,640,34
33,809,40
34,977,48
35,1200,66
36,1403,89
37,1694,83
38,2104,122
39,2454,103
40,2790,138
41,3323,170
42,3871,220
43,4766,257
44,5853,315
45,6704,378
46,8127,417
47,9968,492
48,11570,561
49,13750,700
50,16605,899
51,19708,1052
52,23778,1252
53,28284,1395
54,33588,1752
55,39880,2121
56,47518,2472
57,51383,2793
58,49342,2919
59,40495,2571
60,29489,2252
61,19394,1646
62,11436,1193
63,6299,778
64,3389,479
65,1701,329
66,805,196
67,402,103
68,157,62
69,90,30
70,24,9
71,15,14
72,4,5
73,2,1
74,1,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
