1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,3,0
7,0,0
8,2,0
9,2,0
10,3,0
11,5,0
12,6,0
13,11,0
14,12,0
15,13,2
16,20,0
17,24,0
18,24,0
19,28,0
20,37,2
21,41,1
22,51,4
23,54,2
24,54,2
25,65,10
26,77,4
27,77,5
28,77,5
29,95,4
30,97,8
31,123,10
32,137,13
33,189,18
34,232,16
35,206,20
36,292,9
37,370,20
38,463,16
39,527,18
40,558,39
41,733,39
42,838,44
43,993,60
44,1196,64
45,1426,71
46,1750,93
47,2010,108
48,2490,140
49,2878,155
50,3517,190
51,4100,213
52,4794,262
53,5780,317
54,6982,385
55,8394,433
56,10043,540
57,11890,649
58,14432,739
59,17362,886
60,20669,1001
61,24788,1282
62,29875,1467
63,35542,1820
64,42894,2101
65,50513,2626
66,54298,2859
67,50471,2783
68,40362,2591
69,29267,2126
70,18555,1557
71,10890,1148
72,6036,754
73,3244,455
74,1551,295
75,727,180
76,383,98
77,147,39
78,87,33
79,44,8
80,15,8
81,7,3
82,2,4
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
