1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,2,0
9,0,0
10,1,0
11,3,0
12,3,0
13,3,0
14,7,0
15,9,0
16,13,0
17,15,0
18,49,1
19,62,2
20,88,1
21,69,1
22,99,5
23,114,4
24,153,9
25,165,10
26,186,7
27,215,9
28,299,16
29,352,18
30,414,19
31,483,23
32,592,41
33,742,39
34,872,37
35,1013,50
36,1243,63
37,1397,68
38,1673,93
39,2114,99
40,2537,120
41,2908,164
42,3505,219
43,4242,208
44,5128,256
45,6039,319
46,7229,366
47,8729,451
48,10461,536
49,12488,645
50,14996,742
51,17926,942
52,21335,1101
53,25190,1312
54,30457,1616
55,36512,1889
56,43591,2308
57,50689,2577
58,52160,2838
59,47632,2819
60,36760,2479
61,25417,2025
62,16035,1509
63,9261,1049
64,5005,696
65,2638,410
66,1219,249
67,595,147
68,289,80
69,100,38
70,43,29
71,10,9
72,11,5
73,4,4
74,2,0
75,0,4
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
