1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,4,0
7,4,0
8,7,0
9,6,0
10,5,0
11,7,1
12,12,1
13,8,0
14,7,0
15,10,2
16,15,1
17,26,1
18,30,1
19,43,2
20,59,1
21,54,1
22,75,2
23,77,5
24,102,7
25,136,8
26,156,5
27,182,10
28,230,5
29,309,17
30,317,11
31,397,24
32,436,18
33,571,30
34,680,32
35,853,45
36,952,50
37,1091,60
38,1371,81
39,1683,90
40,2040,87
41,2467,144
42,2962,140
43,3560,164
44,4202,200
45,5188,279
46,6377,308
47,7500,398
48,8941,450
49,10894,548
50,13009,611
51,15553,777
52,18843,941
53,22194,1146
54,26550,1353
55,31640,1613
56,37744,1983
57,45124,2402
58,51072,2648
59,52590,2966
60,46914,2858
61,36414,2493
62,24820,1995
63,15603,1465
64,9007,1031
65,4820,634
66,2534,426
67,1264,245
68,562,132
69,289,82
70,122,54
71,52,23
72,20,14
73,9,7
74,2,1
75,4,2
76,1,0
77,1,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
