1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,4,0
9,2,0
10,0,0
11,1,0
12,1,0
13,2,0
14,4,0
15,7,0
16,5,0
17,2,3
18,3,0
19,3,1
20,3,0
21,6,2
22,8,1
23,13,0
24,5,0
25,8,0
26,26,0
27,21,0
28,24,1
29,20,3
30,28,0
31,22,1
32,36,3
33,50,3
34,49,4
35,49,4
36,73,2
37,61,3
38,76,5
39,73,7
40,112,7
41,104,2
42,133,7
43,163,9
44,177,12
45,228,8
46,269,18
47,319,11
48,372,26
49,480,22
50,605,31
51,649,46
52,841,43
53,1043,51
54,1222,57
55,1399,68
56,1715,104
57,2046,108
58,2443,126
59,3087,142
60,3569,187
61,4165,224
62,5227,255
63,6049,358
64,7366,377
65,8770,463
66,10360,554
67,12470,629
68,14875,770
69,18025,901
70,21489,1057
71,25390,1324
72,30631,1597
73,36754,1903
74,44010,2182
75,50936,2646
76,53061,2888
77,48154,2809
78,37418,2564
79,26330,1933
80,16689,1545
81,9456,1077
82,5198,668
83,2635,429
84,1333,266
85,615,165
86,286,94
87,118,44
88,59,20
89,28,10
90,19,3
91,2,7
92,2,2
93,2,1
94,0,0
95,0,0
96,0,0
