1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,7,0
8,1,0
9,2,0
10,1,0
11,3,0
12,14,0
13,12,0
14,10,0
15,9,0
16,4,1
17,18,0
18,23,1
19,21,1
20,24,0
21,34,1
22,44,1
23,64,2
24,62,3
25,83,6
26,85,9
27,120,5
28,125,4
29,159,7
30,194,11
31,224,12
32,228,16
33,296,16
34,302,12
35,343,24
36,462,31
37,492,29
38,555,35
39,704,45
40,839,49
41,1015,54
42,1187,61
43,1386,72
44,1641,90
45,1976,119
46,2401,128
47,2882,157
48,3438,160
49,4108,211
50,4981,257
51,6040,299
52,7144,379
53,8584,455
54,10294,532
55,12430,629
56,14745,740
57,17606,848
58,20992,1061
59,25284,1305
60,30477,1553
61,35991,1811
62,43154,2181
63,50999,2648
64,53040,2910
65,48813,2918
66,38776,2637
67,27243,2095
68,17306,1598
69,10118,1088
70,5508,674
71,2780,466
72,1394,271
73,671,162
74,324,84
75,140,56
76,58,25
77,29,13
78,8,9
79,6,7
80,1,0
81,0,3
82,0,0
83,0,0
84,0,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
