1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,6,0
8,2,0
9,9,0
10,11,0
11,12,0
12,16,0
13,17,0
14,13,1
15,18,1
16,9,2
17,16,5
18,36,1
19,30,2
20,38,2
21,61,3
22,67,4
23,55,2
24,69,6
25,80,1
26,98,9
27,105,6
28,122,13
29,134,12
30,157,12
31,189,10
32,202,10
33,239,11
34,289,11
35,351,22
36,429,19
37,550,30
38,579,32
39,702,48
40,758,55
41,938,49
42,1035,56
43,1275,91
44,1463,92
45,1831,82
46,2157,100
47,2657,145
48,3144,166
49,3665,181
50,4461,222
51,5217,302
52,6448,305
53,7477,367
54,8937,489
55,10644,552
56,12682,673
57,15204,792
58,18213,914
59,21758,1118
60,25858,1346
61,30546,1596
62,37287,1921
63,43988,2335
64,49995,2739
65,50661,2890
66,44273,2763
67,33601,2369
68,22988,1854
69,14366,1431
70,8125,949
71,4382,563
72,2214,401
73,1050,227
74,491,130
75,230,89
76,91,39
77,40,21
78,20,16
79,12,7
80,4,7
81,1,1
82,0,2
83,1,1
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
