1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,12,0
7,21,0
8,12,0
9,31,1
10,37,1
11,34,2
12,42,1
13,41,1
14,73,4
15,66,2
16,79,2
17,103,4
18,92,3
19,107,3
20,149,8
21,176,13
22,194,13
23,242,15
24,259,15
25,303,24
26,332,19
27,429,33
28,552,33
29,627,30
30,765,53
31,919,40
32,1071,52
33,1457,59
34,1630,89
35,1843,101
36,2184,91
37,2706,150
38,3269,187
39,3660,170
40,4436,235
41,5319,265
42,6532,330
43,7514,408
44,9143,472
45,11178,563
46,13346,690
47,16205,890
48,19375,1005
49,23237,1210
50,27541,1466
51,33359,1649
52,39242,2010
53,46850,2437
54,52092,2676
55,51391,3031
56,43710,2779
57,32611,2331
58,21853,1846
59,13145,1350
60,7413,908
61,4003,570
62,1987,359
63,970,193
64,464,121
65,197,59
66,97,41
67,26,20
68,24,12
69,8,4
70,3,3
71,3,2
72,1,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
