1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,7,0
8,2,0
9,4,0
10,6,0
11,5,0
12,4,0
13,4,1
14,11,1
15,18,2
16,9,0
17,8,2
18,12,0
19,16,4
20,9,3
21,6,2
22,1,2
23,10,2
24,7,2
25,11,0
26,12,0
27,13,1
28,18,0
29,24,0
30,30,0
31,20,2
32,31,1
33,24,2
34,40,4
35,48,3
36,65,3
37,66,2
38,89,5
39,120,4
40,143,7
41,159,11
42,173,6
43,225,8
44,281,21
45,323,12
46,363,28
47,407,22
48,546,25
49,599,35
50,739,41
51,884,48
52,1050,62
53,1241,69
54,1473,84
55,1973,87
56,2256,101
57,2654,132
58,2973,174
59,3542,190
60,4326,244
61,5181,270
62,6042,346
63,7206,371
64,8795,473
65,10377,577
66,12616,661
67,14925,822
68,17497,937
69,21220,1093
70,25570,1309
71,30763,1567
72,37336,1914
73,43834,2349
74,50683,2608
75,52516,2812
76,47461,2729
77,36859,2440
78,25671,1934
79,16209,1534
80,9473,1044
81,5121,707
82,2766,439
83,1260,279
84,614,151
85,289,86
86,120,41
87,59,27
88,19,13
89,13,9
90,6,5
91,0,2
92,1,1
93,1,0
94,0,1
95,0,0
96,0,0
