1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,0,0
9,3,0
10,2,0
11,1,0
12,0,1
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,1,0
19,1,0
20,0,0
21,4,0
22,6,0
23,6,0
24,3,0
25,1,0
26,5,0
27,3,1
28,3,0
29,3,1
30,3,2
31,3,0
32,1,0
33,1,1
34,1,0
35,4,0
36,3,1
37,1,0
38,2,0
39,3,0
40,8,1
41,11,1
42,9,0
43,19,0
44,20,0
45,20,0
46,22,1
47,38,0
48,47,1
49,49,5
50,45,1
51,71,1
52,75,4
53,103,4
54,78,5
55,88,8
56,101,7
57,129,12
58,173,8
59,181,14
60,207,13
61,287,12
62,370,16
63,408,16
64,474,19
65,637,36
66,741,45
67,817,49
68,1076,55
69,1281,73
70,1509,72
71,1712,93
72,2088,97
73,2564,135
74,3101,168
75,3715,199
76,4432,231
77,5251,254
78,6281,319
79,7396,401
80,9145,458
81,10677,531
82,12761,694
83,15150,804
84,18729,956
85,22007,1081
86,26375,1350
87,31665,1560
88,38000,1954
89,45710,2241
90,52895,2740
91,56206,2998
92,51965,3063
93,41313,2800
94,29327,2235
95,19027,1804
96,11251,1111
