1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,9,0
7,4,0
8,12,0
9,12,0
10,12,0
11,18,0
12,12,0
13,21,0
14,25,2
15,20,2
16,35,2
17,32,1
18,32,5
19,40,2
20,69,6
21,61,5
22,69,6
23,75,5
24,101,5
25,139,2
26,158,11
27,188,10
28,219,9
29,276,13
30,307,16
31,349,17
32,415,22
33,533,38
34,568,31
35,671,41
36,826,40
37,1057,62
38,1248,53
39,1499,64
40,2002,102
41,2309,91
42,2804,135
43,3241,156
44,3980,216
45,4850,243
46,5814,279
47,6720,382
48,8029,414
49,9646,507
50,11678,570
51,13729,715
52,16339,841
53,19448,1026
54,23602,1207
55,28187,1426
56,33299,1756
57,40110,2126
58,47530,2457
59,52947,2856
60,50808,2946
61,42705,2738
62,31669,2228
63,20747,1814
64,12532,1248
65,7056,843
66,3753,550
67,1925,341
68,837,217
69,451,96
70,213,76
71,80,26
72,38,14
73,22,10
74,5,9
75,2,3
76,0,2
77,0,2
78,0,0
79,0,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
