1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,3,0
11,1,0
12,1,0
13,0,0
14,3,0
15,5,1
16,1,0
17,0,0
18,2,1
19,1,0
20,3,0
21,3,0
22,2,0
23,3,0
24,7,0
25,4,0
26,2,0
27,9,2
28,9,0
29,23,1
30,29,1
31,25,0
32,30,2
33,37,1
34,43,1
35,57,4
36,72,3
37,84,3
38,65,5
39,131,1
40,126,9
41,158,6
42,194,9
43,258,5
44,270,23
45,330,10
46,420,17
47,448,24
48,591,29
49,720,35
50,896,61
51,983,42
52,1249,51
53,1449,68
54,1728,84
55,1969,97
56,2305,116
57,2713,159
58,3296,172
59,3896,206
60,4646,264
61,5467,264
62,6709,344
63,7870,418
64,9292,490
65,11362,608
66,13437,688
67,16161,796
68,19271,981
69,22927,1225
70,27607,1467
71,32814,1678
72,39185,1958
73,46184,2275
74,52237,2810
75,51782,2897
76,44183,2858
77,32849,2304
78,21999,1860
79,13493,1285
80,7552,886
81,4065,554
82,2060,335
83,1012,190
84,455,115
85,207,64
86,103,27
87,37,14
88,22,8
89,5,2
90,0,4
91,1,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
