1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,7,0
7,6,0
8,3,1
9,2,0
10,8,0
11,5,0
12,11,0
13,14,0
14,7,0
15,5,2
16,9,1
17,4,1
18,9,3
19,13,1
20,14,1
21,9,1
22,16,2
23,16,3
24,32,2
25,24,0
26,30,0
27,22,0
28,34,4
29,34,7
30,41,5
31,67,7
32,83,1
33,93,4
34,130,4
35,148,5
36,189,9
37,199,8
38,220,16
39,254,14
40,316,21
41,422,18
42,478,36
43,581,21
44,689,28
45,814,46
46,1023,54
47,1222,39
48,1508,76
49,1730,84
50,2103,103
51,2524,131
52,3034,181
53,3530,185
54,4385,203
55,4977,229
56,5912,321
57,7085,399
58,8432,438
59,10012,498
60,12195,649
61,14351,719
62,17316,882
63,20752,1069
64,24671,1261
65,29507,1516
66,35368,1824
67,42074,2257
68,49216,2557
69,52888,2882
70,48963,2975
71,39364,2626
72,27702,2122
73,17972,1598
74,10596,1148
75,5859,749
76,2922,502
77,1562,304
78,713,174
79,309,96
80,127,48
81,51,43
82,17,18
83,12,9
84,2,8
85,2,2
86,1,3
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
