1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,3,0
12,7,0
13,6,0
14,12,1
15,7,0
16,17,0
17,12,1
18,13,1
19,20,0
20,20,2
21,11,1
22,15,0
23,15,1
24,13,5
25,28,0
26,24,2
27,26,2
28,28,2
29,36,4
30,46,6
31,52,4
32,73,2
33,89,2
34,111,3
35,124,6
36,151,7
37,180,7
38,208,9
39,265,4
40,280,20
41,340,26
42,450,26
43,551,23
44,613,24
45,770,32
46,881,54
47,1144,50
48,1311,61
49,1617,71
50,1993,98
51,2471,129
52,2969,143
53,3539,179
54,4451,214
55,5486,230
56,6389,275
57,7571,404
58,9262,482
59,11144,556
60,13404,678
61,15925,810
62,18806,994
63,22770,1180
64,26905,1429
65,32067,1638
66,38585,2040
67,45387,2335
68,51778,2842
69,52477,2913
70,45741,2799
71,35129,2495
72,24012,1911
73,14862,1433
74,8514,966
75,4546,655
76,2318,401
77,1124,230
78,603,140
79,265,70
80,119,42
81,42,24
82,15,9
83,5,5
84,4,0
85,0,1
86,1,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
