1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,1
11,1,0
12,3,0
13,1,0
14,2,0
15,1,0
16,3,0
17,1,0
18,0,0
19,1,0
20,2,0
21,2,1
22,0,0
23,1,0
24,1,0
25,1,0
26,2,0
27,4,0
28,7,1
29,5,0
30,4,0
31,14,1
32,13,0
33,6,0
34,13,1
35,7,2
36,15,0
37,19,2
38,19,2
39,32,4
40,44,1
41,55,2
42,61,2
43,69,3
44,72,0
45,112,7
46,109,5
47,163,9
48,171,3
49,216,17
50,259,20
51,317,12
52,304,27
53,432,27
54,517,20
55,630,26
56,731,34
57,857,46
58,1100,52
59,1306,65
60,1651,84
61,1901,92
62,2258,102
63,2681,137
64,3169,193
65,3747,212
66,4401,243
67,5303,275
68,6461,313
69,7849,388
70,9453,462
71,11275,615
72,13125,667
73,16104,831
74,19532,974
75,23283,1164
76,27785,1376
77,33130,1642
78,39914,2080
79,47647,2424
80,52473,2822
81,51796,2858
82,43950,2746
83,32495,2337
84,21526,1799
85,13167,1395
86,7385,893
87,4072,588
88,2019,343
89,971,191
90,467,109
91,208,75
92,104,34
93,36,17
94,15,11
95,3,10
96,7,0
