1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,7,0
7,0,0
8,0,0
9,1,1
10,1,0
11,1,0
12,2,0
13,1,0
14,2,0
15,4,0
16,13,0
17,11,1
18,17,0
19,12,1
20,38,1
21,23,0
22,56,1
23,55,4
24,55,0
25,81,2
26,87,3
27,137,8
28,167,10
29,168,4
30,208,9
31,234,8
32,312,15
33,351,15
34,396,25
35,455,25
36,624,24
37,677,40
38,818,46
39,934,39
40,1130,43
41,1418,67
42,1568,89
43,1905,94
44,2375,131
45,2836,152
46,3152,152
47,3782,218
48,4539,236
49,5394,309
50,6462,339
51,7620,446
52,9215,511
53,10737,579
54,13096,655
55,15296,821
56,18535,953
57,22544,1107
58,26752,1384
59,31987,1623
60,38457,2006
61,45711,2379
62,52516,2674
63,52890,2920
64,46594,2664
65,35308,2446
66,24270,1949
67,14911,1388
68,8372,990
69,4635,636
70,2433,384
71,1131,215
72,506,139
73,241,72
74,110,36
75,43,21
76,19,11
77,10,6
78,4,2
79,0,1
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
