1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,2,0
8,8,0
9,4,0
10,9,0
11,10,1
12,10,0
13,7,0
14,13,0
15,15,1
16,22,1
17,27,0
18,35,0
19,28,0
20,39,5
21,52,4
22,46,2
23,56,2
24,71,6
25,81,3
26,98,10
27,97,7
28,104,10
29,157,6
30,158,16
31,196,10
32,234,10
33,272,15
34,281,18
35,359,19
36,440,25
37,512,33
38,603,34
39,745,46
40,840,43
41,1061,45
42,1235,53
43,1466,85
44,1766,96
45,2079,118
46,2531,152
47,3047,154
48,3730,169
49,4411,219
50,5160,253
51,6202,327
52,7320,395
53,8894,424
54,10703,544
55,12867,631
56,15769,800
57,18807,908
58,22090,1167
59,26535,1313
60,31801,1610
61,37947,1946
62,45361,2332
63,51638,2721
64,53015,2970
65,46662,2893
66,35974,2517
67,24625,2018
68,15405,1410
69,8799,1056
70,4721,694
71,2412,390
72,1179,246
73,551,153
74,249,76
75,103,44
76,57,29
77,21,10
78,10,4
79,1,4
80,0,2
81,1,2
82,0,0
83,0,2
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
