1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,2,0
9,2,0
10,2,1
11,5,0
12,5,0
13,13,0
14,13,0
15,6,1
16,8,0
17,11,1
18,7,1
19,16,1
20,18,2
21,24,2
22,26,2
23,41,0
24,42,2
25,44,2
26,55,5
27,78,6
28,79,3
29,93,6
30,106,2
31,116,7
32,176,4
33,172,8
34,214,9
35,221,18
36,253,16
37,332,17
38,359,22
39,411,33
40,489,31
41,554,41
42,635,44
43,767,51
44,851,37
45,1031,69
46,1267,68
47,1431,78
48,1686,93
49,1972,115
50,2257,132
51,2777,168
52,3204,203
53,3946,213
54,4772,272
55,5747,318
56,6700,358
57,8055,423
58,9823,504
59,12007,617
60,14019,720
61,16556,847
62,20035,1042
63,23861,1194
64,28191,1444
65,33524,1783
66,39736,2072
67,46431,2467
68,50356,2876
69,47429,2837
70,38530,2609
71,27536,2142
72,17931,1615
73,10597,1146
74,5955,806
75,3064,541
76,1523,285
77,707,164
78,378,111
79,155,54
80,86,24
81,29,14
82,7,9
83,6,2
84,4,0
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
