1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,4,0
8,7,0
9,5,0
10,1,0
11,2,1
12,7,1
13,2,0
14,1,0
15,9,0
16,6,0
17,8,2
18,21,1
19,21,0
20,25,0
21,26,0
22,33,0
23,45,1
24,60,4
25,68,3
26,102,0
27,116,5
28,128,2
29,207,7
30,250,11
31,278,10
32,344,14
33,404,20
34,467,16
35,594,35
36,655,35
37,820,45
38,929,52
39,1087,65
40,1435,73
41,1718,85
42,2000,103
43,2357,145
44,2914,149
45,3556,174
46,4150,207
47,4909,260
48,5967,290
49,7180,337
50,8506,454
51,10132,532
52,12087,632
53,14188,761
54,16867,903
55,20466,1060
56,24685,1234
57,28965,1521
58,34737,1921
59,41707,2108
60,49626,2618
61,53066,2811
62,50201,2953
63,40604,2729
64,29216,2190
65,18684,1598
66,11214,1161
67,6176,751
68,3224,489
69,1560,319
70,791,162
71,374,107
72,164,57
73,93,35
74,38,11
75,7,7
76,4,5
77,4,3
78,2,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
